id,time,long,lat
9626,2008-02-02 19:03:02,116.39562,39.82618
9626,2008-02-02 19:13:02,116.38066,39.84698
9626,2008-02-02 19:18:02,116.38062,39.85435
9626,2008-02-02 19:23:02,116.38134,39.86372
9626,2008-02-02 19:28:02,116.36129,39.86913
9626,2008-02-02 19:33:02,116.36155,39.87378
9626,2008-02-02 19:38:02,116.35751,39.8845
9626,2008-02-02 19:43:02,116.35758,39.88753
9626,2008-02-02 19:48:02,116.35736,39.89568
9626,2008-02-02 19:53:02,116.36537,39.89815
9626,2008-02-02 19:58:02,116.368,39.89659
9626,2008-02-02 20:03:02,116.36808,39.89431
