id,time,long,lat
4902,2008-02-02 19:01:10,116.41525,39.89582
4902,2008-02-02 19:06:12,116.4112,39.89689
4902,2008-02-02 19:11:14,116.4126,39.89203
4902,2008-02-02 19:16:16,116.44371,39.89217
4902,2008-02-02 19:21:18,116.45478,39.89195
4902,2008-02-02 19:26:20,116.47114,39.88957
4902,2008-02-02 19:31:22,116.463,39.88309
4902,2008-02-02 19:36:24,116.46156,39.8782
4902,2008-02-02 19:41:26,116.46112,39.87014
4902,2008-02-02 19:46:28,116.44454,39.87017
4902,2008-02-02 19:51:30,116.43277,39.88302
4902,2008-02-02 19:56:32,116.41355,39.88533
4902,2008-02-02 20:01:34,116.39616,39.88603
