id,time,long,lat
3484,2008-02-05 20:03:17,116.27561,39.97777
3484,2008-02-05 20:04:32,116.2767,39.97325
3484,2008-02-05 20:08:18,116.2684,39.96004
3484,2008-02-05 20:09:34,116.26882,39.9595
3484,2008-02-05 20:13:20,116.27325,39.95275
3484,2008-02-05 20:14:36,116.27853,39.95378
3484,2008-02-05 20:18:22,116.28185,39.95601
3484,2008-02-05 20:19:37,116.28206,39.95602
3484,2008-02-05 20:23:23,116.29281,39.95788
3484,2008-02-05 20:24:39,116.29317,39.95935
3484,2008-02-05 20:28:25,116.2904,39.96968
3484,2008-02-05 20:29:41,116.29576,39.97332
3484,2008-02-05 20:33:27,116.31108,39.97464
3484,2008-02-05 20:34:42,116.31108,39.97464
3484,2008-02-05 20:38:28,116.32769,39.97019
3484,2008-02-05 20:39:44,116.32562,39.96636
3484,2008-02-05 20:43:30,116.32097,39.9659
3484,2008-02-05 20:44:46,116.33844,39.96623
3484,2008-02-05 20:48:32,116.38818,39.96653
3484,2008-02-05 20:49:47,116.38884,39.95702
3484,2008-02-05 20:53:33,116.41421,39.94798
3484,2008-02-05 20:54:49,116.4275,39.94608
3484,2008-02-05 20:58:35,116.4278,39.9142
3484,2008-02-05 20:59:51,116.42062,39.91119
3484,2008-02-05 21:03:37,116.42096,39.90457
