id,time,long,lat
6685,2008-02-05 20:02:34,116.45902,39.92088
6685,2008-02-05 20:07:34,116.4593,39.92179
6685,2008-02-05 20:17:34,116.45897,39.92115
6685,2008-02-05 20:22:34,116.45895,39.92104
6685,2008-02-05 20:27:33,116.45894,39.92102
6685,2008-02-05 20:32:34,116.45896,39.92101
6685,2008-02-05 20:37:34,116.45897,39.92087
6685,2008-02-05 20:42:34,116.45897,39.92084
6685,2008-02-05 20:47:34,116.459,39.92091
6685,2008-02-05 20:52:34,116.45915,39.92078
6685,2008-02-05 20:57:34,116.4591,39.92097
6685,2008-02-05 21:02:34,116.45904,39.92092
