id,time,long,lat
4170,2008-02-05 20:01:02,116.42977,39.90253
4170,2008-02-05 20:06:03,116.44965,39.89151
4170,2008-02-05 20:11:33,116.42601,39.89239
4170,2008-02-05 20:16:07,116.41283,39.89784
4170,2008-02-05 20:21:09,116.42221,39.89594
4170,2008-02-05 20:26:10,116.43949,39.89223
4170,2008-02-05 20:31:12,116.45487,39.88377
4170,2008-02-05 20:36:14,116.46998,39.88297
4170,2008-02-05 20:41:16,116.47495,39.87816
4170,2008-02-05 20:46:18,116.47157,39.89065
4170,2008-02-05 20:51:19,116.4644,39.89897
4170,2008-02-05 20:56:23,116.45572,39.90117
4170,2008-02-05 21:01:24,116.46421,39.91225
