id,time,long,lat
586,2008-02-05 20:00:43,116.36645,40.00828
586,2008-02-05 20:05:43,116.40159,40.00597
586,2008-02-05 20:09:22,116.40623,40.00097
586,2008-02-05 20:14:22,116.40012,39.98709
586,2008-02-05 20:19:21,116.41024,39.98697
586,2008-02-05 20:24:21,116.41679,39.98721
586,2008-02-05 20:29:21,116.45374,39.97614
586,2008-02-05 20:34:21,116.45248,39.95468
586,2008-02-05 20:35:40,116.45117,39.95663
586,2008-02-05 20:40:40,116.45036,39.95542
586,2008-02-05 20:41:34,116.4489,39.95611
586,2008-02-05 20:46:34,116.43093,39.95339
586,2008-02-05 20:46:46,116.43092,39.9535
586,2008-02-05 20:51:46,116.4293,39.95811
586,2008-02-05 20:56:46,116.43049,39.96809
586,2008-02-05 21:01:46,116.43056,39.96808
