id,time,long,lat
4785,2008-02-05 20:02:53,116.35419,39.91407
4785,2008-02-05 20:07:53,116.34696,39.92248
4785,2008-02-05 20:12:53,116.3499,39.93126
4785,2008-02-05 20:17:53,116.34357,39.94489
4785,2008-02-05 20:22:52,116.33965,39.9378
4785,2008-02-05 20:27:52,116.3239,39.93749
4785,2008-02-05 20:32:52,116.30986,39.93115
4785,2008-02-05 20:37:52,116.29835,39.93219
4785,2008-02-05 20:42:52,116.29939,39.93913
4785,2008-02-05 20:47:52,116.30255,39.94065
4785,2008-02-05 20:52:52,116.30735,39.93936
4785,2008-02-05 20:57:52,116.32088,39.93706
4785,2008-02-05 21:02:52,116.32432,39.93732
