id,time,long,lat
3924,2008-02-05 20:02:53,116.40958,39.8916
3924,2008-02-05 20:07:53,116.37965,39.88812
3924,2008-02-05 20:12:53,116.36887,39.88802
3924,2008-02-05 20:17:53,116.35942,39.88802
3924,2008-02-05 20:22:14,116.34809,39.88877
3924,2008-02-05 20:27:13,116.36055,39.88196
3924,2008-02-05 20:32:13,116.36634,39.88791
3924,2008-02-05 20:37:01,116.36846,39.89238
3924,2008-02-05 20:42:01,116.36812,39.88984
3924,2008-02-05 20:47:01,116.36813,39.88077
3924,2008-02-05 20:50:31,116.36567,39.87319
3924,2008-02-05 20:55:31,116.36154,39.87381
3924,2008-02-05 21:00:31,116.36821,39.88727
