id,time,long,lat
9361,2008-02-05 20:00:30,116.48339,39.93066
9361,2008-02-05 20:05:32,116.46106,39.92819
9361,2008-02-05 20:10:34,116.45748,39.92742
9361,2008-02-05 20:15:36,116.45732,39.92749
9361,2008-02-05 20:25:40,116.46639,39.95712
9361,2008-02-05 20:30:42,116.45647,39.94821
9361,2008-02-05 20:35:44,116.45528,39.93586
9361,2008-02-05 20:40:46,116.45575,39.9257
9361,2008-02-05 20:45:48,116.46089,39.92978
9361,2008-02-05 20:50:50,116.46828,39.94239
9361,2008-02-05 20:55:52,116.46268,39.94474
9361,2008-02-05 21:00:53,116.46653,39.93274
