id,time,long,lat
10022,2008-02-05 20:01:05,116.47484,39.95418
10022,2008-02-05 20:06:05,116.48927,39.96166
10022,2008-02-05 20:11:05,116.49428,39.96329
10022,2008-02-05 20:16:05,116.4838,39.97062
10022,2008-02-05 20:21:04,116.48355,39.98523
10022,2008-02-05 20:26:04,116.47322,39.97077
10022,2008-02-05 20:31:04,116.47061,39.96856
10022,2008-02-05 20:36:04,116.45424,39.95362
10022,2008-02-05 20:41:04,116.45528,39.94365
10022,2008-02-05 20:46:04,116.44504,39.93245
10022,2008-02-05 20:51:04,116.43454,39.92307
10022,2008-02-05 20:56:04,116.43165,39.9227
10022,2008-02-05 21:01:04,116.43276,39.92276
