id,time,long,lat
3066,2008-02-05 20:04:48,116.50543,40.01028
3066,2008-02-05 20:09:48,116.5054,40.01026
3066,2008-02-05 20:14:48,116.5054,40.01028
3066,2008-02-05 20:19:48,116.50546,40.01024
3066,2008-02-05 20:24:48,116.5054,40.01031
3066,2008-02-05 20:29:48,116.50538,40.0103
3066,2008-02-05 20:34:48,116.50538,40.01032
3066,2008-02-05 20:39:48,116.50538,40.01034
3066,2008-02-05 20:44:48,116.50541,40.0103
3066,2008-02-05 20:49:48,116.50542,40.01026
3066,2008-02-05 20:54:48,116.50544,40.0103
3066,2008-02-05 20:59:48,116.50545,40.01033
3066,2008-02-05 21:04:48,116.50538,40.01033
