id,time,long,lat
8608,2008-02-05 20:02:17,116.34721,39.92488
8608,2008-02-05 20:03:04,116.34684,39.92271
8608,2008-02-05 20:07:19,116.34717,39.9173
8608,2008-02-05 20:08:06,116.34717,39.9139
8608,2008-02-05 20:12:21,116.34747,39.909
8608,2008-02-05 20:17:23,116.36443,39.89829
8608,2008-02-05 20:18:09,116.3659,39.89833
8608,2008-02-05 20:22:25,116.36698,39.89834
8608,2008-02-05 20:23:11,116.36746,39.89835
8608,2008-02-05 20:27:26,116.37171,39.90277
8608,2008-02-05 20:28:13,116.37453,39.90221
8608,2008-02-05 20:32:28,116.37452,39.90183
8608,2008-02-05 20:33:15,116.37717,39.90285
8608,2008-02-05 20:37:30,116.37827,39.89443
8608,2008-02-05 20:38:17,116.37842,39.89251
8608,2008-02-05 20:42:32,116.37857,39.88505
8608,2008-02-05 20:43:18,116.38003,39.88192
8608,2008-02-05 20:47:34,116.38171,39.86485
8608,2008-02-05 20:48:20,116.38072,39.86222
8608,2008-02-05 20:52:34,116.38052,39.85617
8608,2008-02-05 20:53:21,116.38052,39.85617
8608,2008-02-05 20:57:36,116.3807,39.85007
8608,2008-02-05 20:58:23,116.38079,39.85214
8608,2008-02-05 21:02:38,116.3767,39.85588
