id,time,long,lat
447,2008-02-05 20:02:11,116.29174,39.88535
447,2008-02-05 20:07:10,116.29174,39.88526
447,2008-02-05 20:12:10,116.29173,39.88526
447,2008-02-05 20:17:10,116.29126,39.88539
447,2008-02-05 20:22:10,116.29144,39.88512
447,2008-02-05 20:27:10,116.29087,39.88493
447,2008-02-05 20:32:10,116.29135,39.88483
447,2008-02-05 20:37:10,116.29134,39.88509
447,2008-02-05 20:42:10,116.29141,39.88514
447,2008-02-05 20:47:10,116.29197,39.88527
447,2008-02-05 20:52:10,116.2916,39.88522
447,2008-02-05 20:57:10,116.29172,39.88536
447,2008-02-05 21:02:10,116.29164,39.88519
