id,time,long,lat
7192,2008-02-05 20:02:02,116.58078,40.04714
7192,2008-02-05 20:05:18,116.56504,40.03222
7192,2008-02-05 20:07:04,116.55381,40.02822
7192,2008-02-05 20:10:20,116.53182,40.02039
7192,2008-02-05 20:12:06,116.5229,40.0172
7192,2008-02-05 20:15:21,116.50707,40.00867
7192,2008-02-05 20:17:08,116.49558,39.99818
7192,2008-02-05 20:20:23,116.479,39.98973
7192,2008-02-05 20:22:10,116.47379,39.9888
7192,2008-02-05 20:25:25,116.46039,39.97898
7192,2008-02-05 20:27:11,116.46036,39.97897
7192,2008-02-05 20:30:27,116.46036,39.97899
7192,2008-02-05 20:35:31,116.4603,39.97901
7192,2008-02-05 20:36:14,116.46029,39.97902
7192,2008-02-05 20:40:33,116.46006,39.9874
7192,2008-02-05 20:41:16,116.46312,39.99037
7192,2008-02-05 20:45:35,116.46022,39.98784
7192,2008-02-05 20:46:18,116.45716,39.98863
7192,2008-02-05 20:50:37,116.4421,39.99391
7192,2008-02-05 20:51:19,116.44202,39.9937
7192,2008-02-05 20:55:38,116.44922,39.9862
7192,2008-02-05 20:56:21,116.45089,39.98337
7192,2008-02-05 21:00:40,116.46046,39.97891
