id,time,long,lat
4883,2008-02-05 20:00:34,116.34189,39.96657
4883,2008-02-05 20:05:34,116.33339,39.97499
4883,2008-02-05 20:10:34,116.33349,39.97497
4883,2008-02-05 20:15:34,116.33351,39.97496
4883,2008-02-05 20:20:34,116.34144,39.97503
4883,2008-02-05 20:25:34,116.35404,39.97845
4883,2008-02-05 20:30:34,116.35261,39.9766
4883,2008-02-05 20:35:34,116.36285,39.98057
4883,2008-02-05 20:40:34,116.3711,39.99027
4883,2008-02-05 20:45:34,116.37992,39.98766
4883,2008-02-05 20:50:34,116.36059,39.98052
4883,2008-02-05 20:55:34,116.35413,39.97603
4883,2008-02-05 21:00:34,116.35418,39.97602
