id,time,long,lat
5009,2008-02-05 20:03:49,116.46581,39.99826
5009,2008-02-05 20:08:38,116.46765,39.99477
5009,2008-02-05 20:08:51,116.46763,39.99478
5009,2008-02-05 20:13:51,116.4727,39.99997
5009,2008-02-05 20:18:53,116.45574,40.01042
5009,2008-02-05 20:20:51,116.45308,40.01259
5009,2008-02-05 20:23:55,116.46098,40.00721
5009,2008-02-05 20:28:57,116.44808,39.99567
5009,2008-02-05 20:33:58,116.40579,39.98723
5009,2008-02-05 20:44:02,116.31827,39.96596
5009,2008-02-05 20:49:04,116.30317,39.96494
5009,2008-02-05 20:54:06,116.30185,39.96141
5009,2008-02-05 20:57:29,116.31157,39.96419
5009,2008-02-05 20:59:07,116.31418,39.96514
5009,2008-02-05 21:02:31,116.32474,39.96593
