id,time,long,lat
1490,2008-02-05 20:00:47,116.39426,39.9675
1490,2008-02-05 20:10:51,116.35207,39.96655
1490,2008-02-05 20:20:54,116.31931,39.96965
1490,2008-02-05 20:25:56,116.31982,39.97817
1490,2008-02-05 20:30:58,116.3241,39.97969
1490,2008-02-05 20:36:00,116.32793,39.96679
1490,2008-02-05 20:41:01,116.32968,39.95142
1490,2008-02-05 20:46:03,116.32925,39.95593
1490,2008-02-05 20:51:05,116.32151,39.96628
1490,2008-02-05 20:56:07,116.31922,39.97259
1490,2008-02-05 20:59:07,116.31899,39.97258
1490,2008-02-05 21:20:31,116.31716,39.97491
