id,time,long,lat
6690,2008-02-05 20:00:18,116.42962,39.93956
6690,2008-02-05 20:05:18,116.42971,39.93945
6690,2008-02-05 20:08:56,116.43006,39.93958
6690,2008-02-05 20:13:56,116.42817,39.91428
6690,2008-02-05 20:18:43,116.41158,39.9084
6690,2008-02-05 20:20:10,116.41168,39.90794
6690,2008-02-05 20:25:10,116.4127,39.89653
6690,2008-02-05 20:30:10,116.41451,39.8834
6690,2008-02-05 20:35:10,116.42805,39.88144
6690,2008-02-05 20:35:30,116.42805,39.88144
6690,2008-02-05 20:40:29,116.43961,39.88513
6690,2008-02-05 20:45:29,116.4321,39.90518
6690,2008-02-05 20:50:29,116.43488,39.91026
6690,2008-02-05 20:53:55,116.43465,39.92144
6690,2008-02-05 20:58:55,116.42851,39.91631
6690,2008-02-05 21:03:37,116.4389,39.8923
