id,time,long,lat
7098,2008-02-05 20:03:22,116.35401,39.96619
7098,2008-02-05 20:08:22,116.37308,39.96032
7098,2008-02-05 20:13:22,116.3605,39.94563
7098,2008-02-05 20:18:22,116.35038,39.91114
7098,2008-02-05 20:23:22,116.3427,39.87903
7098,2008-02-05 20:28:21,116.38175,39.86458
7098,2008-02-05 20:33:21,116.37609,39.86187
7098,2008-02-05 20:38:21,116.3812,39.87993
7098,2008-02-05 20:43:21,116.39219,39.885
7098,2008-02-05 20:48:21,116.41847,39.89184
7098,2008-02-05 20:53:21,116.4399,39.89206
7098,2008-02-05 20:58:21,116.45563,39.8951
7098,2008-02-05 21:03:21,116.45646,39.91164
