id,time,long,lat
8894,2008-02-05 20:02:10,116.42877,39.95311
8894,2008-02-05 20:04:05,116.42877,39.95311
8894,2008-02-05 20:07:12,116.42877,39.95311
8894,2008-02-05 20:09:07,116.42877,39.95311
8894,2008-02-05 20:12:14,116.42877,39.95311
8894,2008-02-05 20:14:08,116.42877,39.95311
8894,2008-02-05 20:17:15,116.42947,39.95331
8894,2008-02-05 20:19:10,116.43692,39.95368
8894,2008-02-05 20:22:17,116.44404,39.95896
8894,2008-02-05 20:24:11,116.45557,39.94854
8894,2008-02-05 20:27:19,116.45542,39.9173
8894,2008-02-05 20:29:13,116.45537,39.90058
8894,2008-02-05 20:32:20,116.4663,39.89187
8894,2008-02-05 20:34:15,116.47116,39.8876
8894,2008-02-05 20:37:22,116.47104,39.88514
8894,2008-02-05 20:39:16,116.47127,39.88406
8894,2008-02-05 20:42:24,116.47142,39.89146
8894,2008-02-05 20:44:18,116.4613,39.89214
8894,2008-02-05 20:47:25,116.45559,39.90582
8894,2008-02-05 20:49:20,116.45559,39.92421
8894,2008-02-05 20:52:27,116.45301,39.95356
8894,2008-02-05 20:54:21,116.46154,39.96833
8894,2008-02-05 20:57:29,116.49351,39.99721
8894,2008-02-05 20:59:23,116.51544,40.01566
8894,2008-02-05 21:02:30,116.56485,40.03428
