id,time,long,lat
991,2008-02-05 20:00:03,116.31852,39.90601
991,2008-02-05 20:02:16,116.31762,39.90033
991,2008-02-05 20:05:05,116.31652,39.89699
991,2008-02-05 20:07:18,116.31529,39.9022
991,2008-02-05 20:10:07,116.31536,39.90277
991,2008-02-05 20:12:20,116.31536,39.90277
991,2008-02-05 20:15:08,116.31536,39.90277
991,2008-02-05 20:17:21,116.31538,39.9053
991,2008-02-05 20:22:23,116.31699,39.90585
991,2008-02-05 20:25:12,116.31699,39.90585
991,2008-02-05 20:27:25,116.31699,39.90585
991,2008-02-05 20:30:13,116.317,39.90584
991,2008-02-05 20:32:26,116.31859,39.90206
991,2008-02-05 20:35:15,116.31525,39.89759
991,2008-02-05 20:40:17,116.31503,39.89904
991,2008-02-05 20:42:30,116.30557,39.89556
991,2008-02-05 20:45:18,116.29648,39.90096
991,2008-02-05 20:47:31,116.29674,39.89942
991,2008-02-05 20:50:20,116.28586,39.89253
991,2008-02-05 20:52:33,116.27098,39.89307
991,2008-02-05 20:55:22,116.26419,39.89315
991,2008-02-05 20:57:35,116.26381,39.8911
991,2008-02-05 22:16:06,116.26421,39.89062
