id,time,long,lat
950,2008-02-05 20:00:41,115.97668,39.59967
950,2008-02-05 20:05:41,115.93551,39.59353
950,2008-02-05 20:10:41,115.94403,39.58283
950,2008-02-05 20:15:41,115.94404,39.58283
950,2008-02-05 20:20:41,115.94403,39.58283
950,2008-02-05 20:25:41,115.94403,39.58283
950,2008-02-05 20:30:41,115.94405,39.58283
950,2008-02-05 20:35:41,115.94405,39.58283
950,2008-02-05 20:40:41,115.94404,39.58283
950,2008-02-05 20:45:41,115.94404,39.58283
950,2008-02-05 20:50:41,115.94404,39.58282
950,2008-02-05 20:55:41,115.94403,39.58282
950,2008-02-05 21:00:42,115.94402,39.58282
