id,time,long,lat
717,2008-02-05 20:00:16,116.4467,39.9221
717,2008-02-05 20:03:26,116.4361,39.92262
717,2008-02-05 20:10:19,116.42026,39.91662
717,2008-02-05 20:13:29,116.41168,39.90954
717,2008-02-05 20:18:31,116.41207,39.9003
717,2008-02-05 20:20:22,116.41227,39.89612
717,2008-02-05 20:23:33,116.41171,39.89585
717,2008-02-05 20:28:34,116.40829,39.89277
717,2008-02-05 20:30:26,116.40601,39.8955
717,2008-02-05 20:33:36,116.40081,39.9027
717,2008-02-05 20:38:38,116.4028,39.91333
717,2008-02-05 20:43:42,116.4047,39.91402
717,2008-02-05 20:44:30,116.40497,39.91543
717,2008-02-05 20:48:44,116.41867,39.92293
717,2008-02-05 20:53:45,116.43059,39.93219
717,2008-02-05 20:54:33,116.4315,39.93228
717,2008-02-05 20:58:47,116.44373,39.92559
717,2008-02-05 21:03:48,116.45493,39.91806
