id,time,long,lat
6689,2008-02-05 20:00:42,116.31764,39.89849
6689,2008-02-05 20:10:42,116.29123,39.92287
6689,2008-02-05 20:13:32,116.28619,39.92602
6689,2008-02-05 20:18:32,116.28677,39.93099
6689,2008-02-05 20:19:09,116.28921,39.93104
6689,2008-02-05 20:24:04,116.30422,39.94158
6689,2008-02-05 20:34:04,116.32694,39.9888
6689,2008-02-05 20:37:23,116.32646,39.99446
6689,2008-02-05 20:40:09,116.32654,39.99423
6689,2008-02-05 20:42:28,116.32356,39.99168
6689,2008-02-05 20:47:28,116.33028,39.99153
6689,2008-02-05 20:52:27,116.31011,39.98535
6689,2008-02-05 20:55:01,116.31561,39.98411
6689,2008-02-05 21:00:00,116.38855,39.99248
