id,time,long,lat
6101,2008-02-05 20:00:13,116.37366,39.96663
6101,2008-02-05 20:03:48,116.40487,39.96385
6101,2008-02-05 20:05:14,116.40991,39.96368
6101,2008-02-05 20:08:50,116.41218,39.95638
6101,2008-02-05 20:10:16,116.41253,39.95312
6101,2008-02-05 20:13:51,116.41031,39.94735
6101,2008-02-05 20:16:18,116.41041,39.9455
6101,2008-02-05 20:26:36,116.41037,39.94483
6101,2008-02-05 20:30:27,116.40491,39.94796
6101,2008-02-05 20:31:38,116.40222,39.94993
6101,2008-02-05 20:35:29,116.40209,39.95192
6101,2008-02-05 20:36:40,116.40209,39.95192
6101,2008-02-05 20:40:31,116.40208,39.95214
6101,2008-02-05 20:41:41,116.40213,39.95288
6101,2008-02-05 20:45:32,116.40214,39.95307
6101,2008-02-05 20:46:43,116.40214,39.95307
6101,2008-02-05 20:50:34,116.40214,39.95307
6101,2008-02-05 20:51:45,116.40214,39.95307
6101,2008-02-05 20:55:36,116.4021,39.9531
6101,2008-02-05 20:56:46,116.4021,39.9531
6101,2008-02-05 21:00:36,116.41263,39.95062
