id,time,long,lat
9282,2008-02-05 20:01:04,116.4017,39.95812
9282,2008-02-05 20:06:06,116.40294,39.94736
9282,2008-02-05 20:09:29,116.40988,39.94774
9282,2008-02-05 20:11:08,116.41762,39.94807
9282,2008-02-05 20:14:31,116.43069,39.93972
9282,2008-02-05 20:16:09,116.43778,39.93983
9282,2008-02-05 20:21:11,116.43573,39.94334
9282,2008-02-05 20:24:35,116.43588,39.9482
9282,2008-02-05 20:26:13,116.44288,39.95345
9282,2008-02-05 20:29:36,116.44477,39.9552
9282,2008-02-05 20:31:15,116.43915,39.95059
9282,2008-02-05 20:34:38,116.44112,39.94396
9282,2008-02-05 20:36:17,116.43837,39.9385
9282,2008-02-05 20:39:40,116.43769,39.9329
9282,2008-02-05 20:41:18,116.43748,39.92592
9282,2008-02-05 20:44:42,116.42951,39.92323
9282,2008-02-05 20:46:20,116.42822,39.91938
9282,2008-02-05 20:49:44,116.42191,39.91473
9282,2008-02-05 20:51:22,116.42125,39.91467
9282,2008-02-05 20:57:25,116.42171,39.91475
9282,2008-02-06 10:28:05,116.42162,39.91503
