id,time,long,lat
8513,2008-02-05 20:01:40,116.35281,39.99416
8513,2008-02-05 20:01:53,116.35281,39.99416
8513,2008-02-05 20:06:41,116.36258,39.99247
8513,2008-02-05 20:06:54,116.36258,39.99247
8513,2008-02-05 20:11:43,116.37838,39.98621
8513,2008-02-05 20:11:55,116.37836,39.98619
8513,2008-02-05 20:16:45,116.3871,39.98308
8513,2008-02-05 20:16:57,116.3871,39.98182
8513,2008-02-05 20:21:47,116.39556,39.97115
8513,2008-02-05 20:21:59,116.39558,39.9705
8513,2008-02-05 20:26:48,116.39244,39.9675
8513,2008-02-05 20:27:01,116.39244,39.9675
8513,2008-02-05 20:31:50,116.38827,39.97117
8513,2008-02-05 20:32:03,116.38824,39.9719
8513,2008-02-05 20:36:52,116.40137,39.97067
8513,2008-02-05 20:37:04,116.40117,39.96919
8513,2008-02-05 20:41:54,116.40029,39.9558
8513,2008-02-05 20:42:06,116.40029,39.9558
8513,2008-02-05 20:46:56,116.40208,39.94477
8513,2008-02-05 20:47:08,116.40208,39.94392
8513,2008-02-05 20:51:57,116.40274,39.93124
8513,2008-02-05 20:52:10,116.40273,39.93161
8513,2008-02-05 20:56:59,116.40215,39.94555
8513,2008-02-05 20:57:12,116.4021,39.94601
8513,2008-02-05 21:02:01,116.4018,39.96273
