id,time,long,lat
8840,2008-02-05 20:00:23,116.41248,39.98717
8840,2008-02-05 20:02:02,116.43208,39.98755
8840,2008-02-05 20:02:53,116.44142,39.98408
8840,2008-02-05 20:03:58,116.44863,39.97938
8840,2008-02-05 20:04:19,116.44937,39.97977
8840,2008-02-05 20:05:23,116.45215,39.98337
8840,2008-02-05 20:06:11,116.45657,39.98467
8840,2008-02-05 20:07:07,116.45815,39.98563
8840,2008-02-05 20:07:25,116.4593,39.98668
8840,2008-02-05 20:09:14,116.46178,39.98915
8840,2008-02-05 20:09:55,116.46218,39.98953
8840,2008-02-05 20:10:22,116.464,39.99107
8840,2008-02-05 20:10:27,116.4642,39.99112
8840,2008-02-05 20:11:07,116.46698,39.98933
8840,2008-02-05 20:12:24,116.4711,39.98657
8840,2008-02-05 20:12:27,116.47108,39.9864
8840,2008-02-05 20:13:03,116.46883,39.98485
8840,2008-02-05 20:13:16,116.46877,39.9848
8840,2008-02-05 20:13:21,116.4686,39.9846
8840,2008-02-05 20:14:50,116.46177,39.97845
8840,2008-02-05 20:16:33,116.45945,39.97655
8840,2008-02-05 20:16:38,116.45932,39.97647
8840,2008-02-05 20:16:49,116.4593,39.97645
8840,2008-02-05 20:17:27,116.45727,39.97463
8840,2008-02-05 20:17:33,116.45668,39.97468
8840,2008-02-05 20:19:03,116.44825,39.97852
8840,2008-02-05 20:20:56,116.46082,39.97085
8840,2008-02-05 20:20:59,116.46077,39.97068
8840,2008-02-05 20:21:06,116.46043,39.9702
8840,2008-02-05 20:21:25,116.45995,39.9685
8840,2008-02-05 20:22:37,116.454,39.96273
8840,2008-02-05 20:22:40,116.4539,39.96272
8840,2008-02-05 20:22:43,116.4538,39.9628
8840,2008-02-05 20:24:08,116.44915,39.9659
8840,2008-02-05 20:26:22,116.44878,39.96613
8840,2008-02-05 20:26:37,116.44837,39.96638
8840,2008-02-05 20:26:41,116.4483,39.96642
8840,2008-02-05 20:26:44,116.44822,39.96642
8840,2008-02-05 20:26:47,116.44808,39.96642
8840,2008-02-05 20:27:11,116.44685,39.96725
8840,2008-02-05 20:27:36,116.44553,39.96822
8840,2008-02-05 20:29:23,116.43675,39.96683
8840,2008-02-05 20:29:39,116.43578,39.96592
8840,2008-02-05 20:29:50,116.4354,39.96523
8840,2008-02-05 20:29:53,116.43523,39.96518
8840,2008-02-05 20:29:56,116.43503,39.96527
8840,2008-02-05 20:30:48,116.4295,39.96833
8840,2008-02-05 20:31:10,116.42655,39.96837
8840,2008-02-05 20:31:24,116.42598,39.96833
8840,2008-02-05 20:33:18,116.41953,39.97738
8840,2008-02-05 20:33:42,116.41868,39.9716
8840,2008-02-05 20:34:11,116.41907,39.9783
8840,2008-02-05 20:34:50,116.41883,39.97733
8840,2008-02-05 20:34:53,116.4188,39.97658
8840,2008-02-05 20:34:56,116.41872,39.97617
8840,2008-02-05 20:34:59,116.4187,39.97627
8840,2008-02-05 20:35:02,116.41863,39.97635
8840,2008-02-05 20:35:05,116.41853,39.97637
8840,2008-02-05 20:35:09,116.4184,39.97638
8840,2008-02-05 20:35:22,116.4183,39.9762
8840,2008-02-05 20:35:25,116.4183,39.9762
8840,2008-02-05 20:35:28,116.41847,39.97622
8840,2008-02-05 20:35:40,116.41952,39.97603
8840,2008-02-05 20:35:43,116.41942,39.97578
8840,2008-02-05 20:35:53,116.42043,39.97588
8840,2008-02-05 20:35:56,116.42067,39.97577
8840,2008-02-05 20:36:30,116.42453,39.97575
8840,2008-02-05 20:36:33,116.42475,39.9757
8840,2008-02-05 20:36:57,116.42483,39.97587
8840,2008-02-05 20:40:10,116.42478,39.98177
8840,2008-02-05 20:40:57,116.42823,39.98212
8840,2008-02-05 20:41:00,116.42822,39.98217
8840,2008-02-05 20:41:47,116.4193,39.9676
8840,2008-02-05 20:42:06,116.41707,39.96333
8840,2008-02-05 20:45:38,116.41135,39.98172
8840,2008-02-05 20:47:43,116.4101,39.77702
8840,2008-02-05 20:48:31,116.41,39.77628
8840,2008-02-05 20:53:31,116.45135,39.5984
8840,2008-02-05 20:59:03,116.45135,39.5984
8840,2008-02-05 21:02:52,116.41172,39.98708
