id,time,long,lat
7314,2008-02-05 20:00:51,116.29963,39.98345
7314,2008-02-05 20:05:51,116.28948,39.99378
7314,2008-02-05 20:10:51,116.28232,40.00081
7314,2008-02-05 20:15:51,116.26113,40.01313
7314,2008-02-05 20:25:51,116.24922,40.0424
7314,2008-02-05 20:30:51,116.21405,40.03945
7314,2008-02-05 20:35:51,116.17913,40.04797
7314,2008-02-05 20:40:51,116.13362,40.06345
7314,2008-02-05 20:45:51,116.1153,40.08914
7314,2008-02-05 20:50:51,116.10908,40.09846
7314,2008-02-05 20:55:51,116.10899,40.09846
7314,2008-02-05 21:05:51,116.10901,40.09849
