id,time,long,lat
7463,2008-02-05 20:01:06,116.36224,39.89821
7463,2008-02-05 20:06:08,116.34799,39.90003
7463,2008-02-05 20:11:10,116.33024,39.89624
7463,2008-02-05 20:16:12,116.31714,39.897
7463,2008-02-05 20:21:13,116.31477,39.89558
7463,2008-02-05 20:26:15,116.31494,39.8906
7463,2008-02-05 20:31:17,116.30692,39.88477
7463,2008-02-05 20:36:19,116.32008,39.89559
7463,2008-02-05 20:41:20,116.3289,39.90586
7463,2008-02-05 20:46:22,116.33845,39.91267
7463,2008-02-05 20:51:24,116.3498,39.91251
7463,2008-02-05 20:56:26,116.35283,39.90719
7463,2008-02-05 21:01:27,116.35317,39.90706
