id,time,long,lat
3768,2008-02-05 20:02:26,116.32245,39.93702
3768,2008-02-05 20:05:39,116.32231,39.93403
3768,2008-02-05 20:10:39,116.32848,39.91805
3768,2008-02-05 20:13:41,116.32353,39.90975
3768,2008-02-05 20:18:41,116.29583,39.91433
3768,2008-02-05 20:23:41,116.29529,39.92285
3768,2008-02-05 20:28:41,116.29959,39.93943
3768,2008-02-05 20:33:41,116.31371,39.93723
3768,2008-02-05 20:37:16,116.31376,39.93265
3768,2008-02-05 20:42:16,116.32801,39.92168
3768,2008-02-05 20:47:16,116.34979,39.91909
3768,2008-02-05 20:52:16,116.35713,39.90805
3768,2008-02-05 20:54:02,116.36149,39.90612
3768,2008-02-05 20:59:02,116.35875,39.9223
3768,2008-02-05 21:01:19,116.35563,39.92243
