id,time,long,lat
6378,2008-02-05 20:01:56,116.32411,39.93693
6378,2008-02-05 20:06:58,116.31968,39.93716
6378,2008-02-05 20:12:00,116.31559,39.96509
6378,2008-02-05 20:17:02,116.31303,39.97088
6378,2008-02-05 20:20:54,116.31066,39.96441
6378,2008-02-05 20:28:01,116.3105,39.96436
6378,2008-02-05 20:33:07,116.31052,39.96433
6378,2008-02-05 20:47:21,116.30289,39.96155
6378,2008-02-05 20:52:23,116.31119,39.95532
6378,2008-02-05 20:57:25,116.31113,39.95246
6378,2008-02-05 21:06:17,116.31075,39.96445
