id,time,long,lat
5459,2008-02-05 20:00:40,116.45593,39.92195
5459,2008-02-05 20:03:44,116.45209,39.91887
5459,2008-02-05 20:05:42,116.45198,39.91543
5459,2008-02-05 20:08:45,116.4445,39.91455
5459,2008-02-05 20:10:43,116.4445,39.91496
5459,2008-02-05 20:15:45,116.44425,39.93066
5459,2008-02-05 20:18:49,116.44488,39.93237
5459,2008-02-05 20:20:47,116.44416,39.92577
5459,2008-02-05 20:23:50,116.44464,39.92131
5459,2008-02-05 20:25:48,116.45529,39.91448
5459,2008-02-05 20:28:52,116.45509,39.90588
5459,2008-02-05 20:30:50,116.45486,39.90216
5459,2008-02-05 20:56:55,116.45495,39.90217
5459,2008-02-05 20:59:17,116.45518,39.89852
5459,2008-02-05 21:01:56,116.45593,39.90531
