id,time,long,lat
5225,2008-02-05 20:02:29,116.32893,39.97627
5225,2008-02-05 20:07:29,116.32904,39.97625
5225,2008-02-05 20:12:29,116.32894,39.97631
5225,2008-02-05 20:17:29,116.32898,39.97623
5225,2008-02-05 20:22:29,116.32898,39.97627
5225,2008-02-05 20:27:29,116.32894,39.97631
5225,2008-02-05 20:32:29,116.32897,39.97627
5225,2008-02-05 20:37:29,116.32914,39.9762
5225,2008-02-05 20:42:29,116.32909,39.97622
5225,2008-02-05 20:47:29,116.32909,39.97626
5225,2008-02-05 20:52:29,116.3549,39.98571
5225,2008-02-05 20:57:29,116.42059,39.98759
5225,2008-02-05 21:02:29,116.46742,39.97358
