id,time,long,lat
4071,2008-02-05 20:02:34,116.23848,39.86179
4071,2008-02-05 20:07:34,116.23854,39.86186
4071,2008-02-05 20:17:34,116.23847,39.86185
4071,2008-02-05 20:22:34,116.23856,39.86183
4071,2008-02-05 20:27:34,116.23848,39.86185
4071,2008-02-05 20:32:34,116.23856,39.86188
4071,2008-02-05 20:37:34,116.23857,39.8618
4071,2008-02-05 20:42:34,116.23855,39.86181
4071,2008-02-05 20:47:34,116.23866,39.86187
4071,2008-02-05 20:52:34,116.23858,39.86185
4071,2008-02-05 20:57:34,116.23855,39.86183
4071,2008-02-05 21:02:34,116.23859,39.86187
