id,time,long,lat
2647,2008-02-05 20:01:23,116.19253,39.91418
2647,2008-02-05 20:06:25,116.19351,39.90361
2647,2008-02-05 20:11:27,116.21468,39.90258
2647,2008-02-05 20:16:28,116.24681,39.89935
2647,2008-02-05 20:21:30,116.25885,39.90488
2647,2008-02-05 20:26:32,116.26919,39.92864
2647,2008-02-05 20:31:33,116.26278,39.94652
2647,2008-02-05 20:36:35,116.27265,39.94532
2647,2008-02-05 20:41:37,116.30322,39.94111
2647,2008-02-05 20:46:38,116.28903,39.94365
2647,2008-02-05 20:51:40,116.27284,39.92337
2647,2008-02-05 20:56:42,116.28322,39.92273
2647,2008-02-05 21:01:43,116.30344,39.9225
