id,time,long,lat
4613,2008-02-05 20:03:15,116.40795,39.85494
4613,2008-02-05 20:08:15,116.41287,39.86328
4613,2008-02-05 20:13:15,116.41991,39.8653
4613,2008-02-05 20:17:39,116.43062,39.86459
4613,2008-02-05 20:22:40,116.43301,39.86442
4613,2008-02-05 20:27:40,116.44002,39.87482
4613,2008-02-05 20:32:40,116.45466,39.87825
4613,2008-02-05 20:36:22,116.45892,39.86994
4613,2008-02-05 20:41:28,116.48368,39.86809
4613,2008-02-05 20:46:22,116.48329,39.88544
4613,2008-02-05 20:50:33,116.48329,39.87716
4613,2008-02-05 20:52:27,116.47849,39.87634
4613,2008-02-05 20:57:27,116.47141,39.89151
4613,2008-02-05 21:02:27,116.47175,39.90595
