id,time,long,lat
2163,2008-02-05 20:07:33,116.48273,39.95387
2163,2008-02-05 20:09:22,117.02868,40.21873
2163,2008-02-05 20:09:25,117.02858,40.21882
2163,2008-02-05 20:15:29,117.02877,40.21848
2163,2008-02-05 20:15:42,117.02972,40.21843
2163,2008-02-05 20:15:45,117.02975,40.21835
2163,2008-02-05 20:15:55,117.02967,40.21785
2163,2008-02-05 20:15:58,117.02977,40.2178
2163,2008-02-05 20:16:22,117.03123,40.21752
2163,2008-02-05 20:16:25,117.03123,40.21745
2163,2008-02-05 20:16:32,117.03117,40.21727
2163,2008-02-06 04:11:18,117.03128,40.21718
