id,time,long,lat
6118,2008-02-05 20:02:23,116.45555,39.9249
6118,2008-02-05 20:07:23,116.43705,39.96395
6118,2008-02-05 20:12:23,116.41837,39.98783
6118,2008-02-05 20:17:23,116.41761,39.98921
6118,2008-02-05 20:22:23,116.42257,39.98744
6118,2008-02-05 20:27:23,116.43126,39.98741
6118,2008-02-05 20:32:23,116.43128,39.98741
6118,2008-02-05 20:37:23,116.43141,39.98722
6118,2008-02-05 20:42:23,116.43136,39.98727
6118,2008-02-05 20:47:23,116.43141,39.98721
6118,2008-02-05 20:52:23,116.43119,39.98743
6118,2008-02-05 20:57:23,116.44859,39.97945
6118,2008-02-05 21:02:23,116.46874,39.98476
