id,time,long,lat
162,2008-02-05 20:00:07,116.47177,39.90332
162,2008-02-05 20:01:19,116.47193,39.90633
162,2008-02-05 20:03:32,116.47202,39.91202
162,2008-02-05 20:07:45,116.47233,39.92683
162,2008-02-05 20:10:04,116.47588,39.93238
162,2008-02-05 20:16:33,116.48368,39.9525
162,2008-02-05 20:16:50,116.48337,39.95345
162,2008-02-05 20:18:02,116.48185,39.95662
162,2008-02-05 20:20:53,116.48895,39.96153
162,2008-02-05 20:23:07,116.49408,39.96513
162,2008-02-05 20:25:32,116.49423,39.96342
162,2008-02-05 20:26:54,116.48937,39.96348
162,2008-02-05 20:29:18,116.4839,39.96648
162,2008-02-05 20:33:26,116.48382,39.97077
162,2008-02-05 20:35:07,116.48385,39.97465
162,2008-02-05 20:35:55,116.48375,39.97815
162,2008-02-05 20:48:17,116.46168,40.0032
162,2008-02-05 20:50:25,116.46127,40.0126
162,2008-02-05 20:56:25,116.48623,40.0211
162,2008-02-05 21:02:26,116.5175,40.03342
