id,time,long,lat
7963,2008-02-05 20:03:26,116.36458,39.84937
7963,2008-02-05 20:08:26,116.3738,39.84911
7963,2008-02-05 20:10:54,116.38089,39.84889
7963,2008-02-05 20:15:54,116.38801,39.85757
7963,2008-02-05 20:20:54,116.38058,39.85866
7963,2008-02-05 20:25:54,116.38063,39.85252
7963,2008-02-05 20:26:39,116.38059,39.85237
7963,2008-02-05 20:31:39,116.38968,39.85551
7963,2008-02-05 20:36:39,116.41498,39.85579
7963,2008-02-05 20:41:39,116.41478,39.88132
7963,2008-02-05 20:43:09,116.41717,39.88247
7963,2008-02-05 20:48:09,116.39814,39.87069
7963,2008-02-05 20:53:09,116.35766,39.8689
7963,2008-02-05 20:58:07,116.34319,39.87631
7963,2008-02-05 21:02:16,116.33914,39.88023
