id,time,long,lat
8523,2008-02-05 20:00:30,116.26946,39.91711
8523,2008-02-05 20:05:18,116.28499,39.91813
8523,2008-02-05 20:05:30,116.28596,39.91798
8523,2008-02-05 20:10:20,116.29605,39.91116
8523,2008-02-05 20:15:22,116.29113,39.90635
8523,2008-02-05 20:15:34,116.29015,39.90636
8523,2008-02-05 20:20:23,116.26841,39.90949
8523,2008-02-05 20:20:36,116.26841,39.90949
8523,2008-02-05 20:25:25,116.26762,39.90851
8523,2008-02-05 20:25:38,116.26762,39.90707
8523,2008-02-05 20:30:27,116.25868,39.91548
8523,2008-02-05 20:30:39,116.25866,39.9161
8523,2008-02-05 20:35:29,116.24692,39.91432
8523,2008-02-05 20:35:41,116.24668,39.91427
8523,2008-02-05 20:40:31,116.23861,39.91507
8523,2008-02-05 20:40:43,116.23917,39.91502
8523,2008-02-05 20:45:32,116.25346,39.9061
8523,2008-02-05 20:45:45,116.25534,39.9061
8523,2008-02-05 20:50:34,116.24703,39.90525
8523,2008-02-05 20:50:47,116.24703,39.9057
8523,2008-02-05 20:55:36,116.25331,39.91635
8523,2008-02-05 20:55:48,116.25381,39.91636
8523,2008-02-05 21:00:38,116.26772,39.91086
