id,time,long,lat
5068,2008-02-05 20:02:00,116.37453,39.95389
5068,2008-02-05 20:07:00,116.37455,39.9539
5068,2008-02-05 20:12:00,116.37454,39.95391
5068,2008-02-05 20:17:00,116.37456,39.954
5068,2008-02-05 20:22:00,116.37455,39.95396
5068,2008-02-05 20:27:00,116.37452,39.95394
5068,2008-02-05 20:32:00,116.37445,39.95396
5068,2008-02-05 20:37:00,116.37457,39.95384
5068,2008-02-05 20:42:00,116.37458,39.95385
5068,2008-02-05 20:47:00,116.3746,39.95395
5068,2008-02-05 20:52:00,116.37456,39.95395
5068,2008-02-05 20:57:00,116.37447,39.95384
5068,2008-02-05 21:02:00,116.37453,39.95389
