id,time,long,lat
5814,2008-02-05 20:01:57,116.37823,39.88881
5814,2008-02-05 20:09:37,116.38166,39.86536
5814,2008-02-05 20:14:37,116.38057,39.85654
5814,2008-02-05 20:19:37,116.38077,39.84904
5814,2008-02-05 20:20:37,116.3804,39.84595
5814,2008-02-05 20:25:36,116.38082,39.85276
5814,2008-02-05 20:25:48,116.38082,39.85367
5814,2008-02-05 20:30:48,116.38128,39.86315
5814,2008-02-05 20:35:48,116.38128,39.88116
5814,2008-02-05 20:40:48,116.37837,39.88792
5814,2008-02-05 20:45:48,116.35496,39.88798
5814,2008-02-05 20:50:48,116.35046,39.90576
5814,2008-02-05 20:54:30,116.34711,39.92261
5814,2008-02-05 20:59:29,116.34343,39.92579
5814,2008-02-05 21:04:29,116.35848,39.92235
