id,time,long,lat
5977,2008-02-05 20:03:42,116.83472,40.09253
5977,2008-02-05 20:13:42,116.83494,40.09238
5977,2008-02-05 20:18:42,116.83493,40.09237
5977,2008-02-05 20:23:42,116.83494,40.09237
5977,2008-02-05 20:28:42,116.83495,40.09236
5977,2008-02-05 20:33:42,116.83496,40.09235
5977,2008-02-05 20:38:42,116.83497,40.09235
5977,2008-02-05 20:43:42,116.83498,40.09235
5977,2008-02-05 20:48:42,116.83498,40.09235
5977,2008-02-05 20:53:42,116.83499,40.09234
5977,2008-02-05 20:58:42,116.83498,40.09235
5977,2008-02-05 21:03:42,116.83472,40.09245
