id,time,long,lat
9029,2008-02-05 20:22:19,116.53264,40.04993
9029,2008-02-05 20:27:13,116.55186,40.07997
9029,2008-02-05 20:27:21,116.55198,40.08074
9029,2008-02-05 20:32:14,116.55657,40.10748
9029,2008-02-05 20:32:22,116.55678,40.10828
9029,2008-02-05 20:37:16,116.5736,40.13288
9029,2008-02-05 20:37:24,116.57265,40.1329
9029,2008-02-05 20:42:18,116.57749,40.13279
9029,2008-02-05 20:42:26,116.57901,40.13276
9029,2008-02-05 20:47:19,116.60898,40.14054
9029,2008-02-05 20:47:27,116.61053,40.14
9029,2008-02-05 20:52:21,116.62938,40.14009
9029,2008-02-05 20:52:29,116.62944,40.14005
9029,2008-02-05 20:54:58,116.6288,40.13717
9029,2008-02-05 21:00:29,116.62879,40.13719
