id,time,long,lat
7852,2008-02-05 20:00:28,116.63978,40.1205
7852,2008-02-05 20:05:28,116.63978,40.1205
7852,2008-02-05 20:10:28,116.63978,40.12049
7852,2008-02-05 20:15:28,116.63978,40.12049
7852,2008-02-05 20:20:28,116.63978,40.12049
7852,2008-02-05 20:25:28,116.63979,40.12049
7852,2008-02-05 20:30:28,116.64003,40.12051
7852,2008-02-05 20:35:28,116.64004,40.1204
7852,2008-02-05 20:40:28,116.63959,40.12066
7852,2008-02-05 20:45:28,116.63979,40.12079
7852,2008-02-05 20:50:28,116.63975,40.12058
7852,2008-02-05 21:00:28,116.63989,40.1203
