id,time,long,lat
9468,2008-02-05 20:01:37,116.33562,39.88
9468,2008-02-05 20:02:37,116.33571,39.87889
9468,2008-02-05 20:03:37,116.3335,39.87605
9468,2008-02-05 20:04:02,116.33139,39.87601
9468,2008-02-05 20:04:52,116.32814,39.87757
9468,2008-02-05 20:06:37,116.3262,39.88312
9468,2008-02-05 20:08:53,116.32971,39.88128
9468,2008-02-05 20:10:24,116.33017,39.87444
9468,2008-02-05 20:10:44,116.3304,39.87294
9468,2008-02-05 20:13:55,116.32962,39.86738
9468,2008-02-05 20:15:46,116.3328,39.86668
9468,2008-02-05 20:17:37,116.3546,39.86722
9468,2008-02-05 20:43:33,116.44942,39.88315
9468,2008-02-05 20:44:36,116.44624,39.88325
9468,2008-02-05 20:44:40,116.44611,39.88327
9468,2008-02-05 20:45:20,116.44154,39.88334
9468,2008-02-05 20:46:00,116.43888,39.886
9468,2008-02-05 20:47:20,116.44437,39.89213
9468,2008-02-05 20:48:49,116.45162,39.89202
9468,2008-02-05 20:49:11,116.45242,39.89213
9468,2008-02-05 20:50:01,116.45455,39.89195
9468,2008-02-05 20:50:21,116.45455,39.89195
9468,2008-02-05 20:50:50,116.45504,39.89187
9468,2008-02-05 20:51:02,116.45515,39.89114
9468,2008-02-05 20:52:46,116.455,39.88597
9468,2008-02-05 20:53:25,116.45498,39.88021
9468,2008-02-05 20:54:15,116.45484,39.87125
9468,2008-02-05 20:55:23,116.44919,39.86216
9468,2008-02-05 20:55:43,116.44678,39.8602
9468,2008-02-05 20:56:34,116.43864,39.85757
9468,2008-02-05 20:56:47,116.43599,39.85761
9468,2008-02-05 20:57:47,116.4259,39.85734
9468,2008-02-05 20:58:37,116.4265,39.85454
9468,2008-02-05 20:59:27,116.4273,39.85079
9468,2008-02-05 20:59:48,116.42748,39.84914
9468,2008-02-05 21:00:25,116.4274,39.84717
