id,time,long,lat
3304,2008-02-05 20:04:36,116.28059,39.92306
3304,2008-02-05 20:06:08,116.27884,39.92433
3304,2008-02-05 20:09:37,116.28409,39.92267
3304,2008-02-05 20:11:10,116.28425,39.92266
3304,2008-02-05 20:14:39,116.28425,39.92266
3304,2008-02-05 20:16:12,116.28425,39.92266
3304,2008-02-05 20:21:13,116.28433,39.92268
3304,2008-02-05 20:24:42,116.28433,39.92268
3304,2008-02-05 20:26:15,116.28447,39.9227
3304,2008-02-05 20:29:44,116.29402,39.9225
3304,2008-02-05 20:33:08,116.30385,39.91761
3304,2008-02-05 20:34:45,116.30233,39.90738
3304,2008-02-05 20:38:10,116.29936,39.90644
3304,2008-02-05 20:39:47,116.2992,39.90647
3304,2008-02-05 20:43:11,116.29711,39.90903
3304,2008-02-05 20:44:49,116.29603,39.90738
3304,2008-02-05 20:45:40,116.29605,39.90674
3304,2008-02-05 20:49:50,116.26926,39.90629
3304,2008-02-05 20:50:42,116.26908,39.90628
3304,2008-02-05 20:54:52,116.25857,39.90555
3304,2008-02-05 20:55:44,116.25861,39.90262
3304,2008-02-05 20:59:54,116.24135,39.90277
3304,2008-02-05 21:00:45,116.24136,39.90277
