id,time,long,lat
971,2008-02-05 20:00:09,116.6188,39.92436
971,2008-02-05 20:02:22,116.61111,39.93595
971,2008-02-05 20:06:11,116.60389,39.94638
971,2008-02-05 20:16:19,116.58965,39.97403
971,2008-02-05 20:17:25,116.58691,39.97845
971,2008-02-05 20:21:20,116.57528,39.99658
971,2008-02-05 20:22:27,116.5695,40.00094
971,2008-02-05 20:26:23,116.57047,40.00794
971,2008-02-05 20:31:25,116.56721,40.0057
971,2008-02-05 20:32:34,116.55962,40.00195
971,2008-02-05 20:36:26,116.56122,40.00541
971,2008-02-05 20:37:36,116.56577,40.00666
971,2008-02-05 20:50:47,116.55708,40.01239
971,2008-02-05 20:52:36,116.54774,40.01506
971,2008-02-05 20:55:49,116.53619,40.02028
971,2008-02-05 20:57:37,116.53535,40.02149
971,2008-02-05 21:00:51,116.50932,40.01069
