id,time,long,lat
7315,2008-02-05 20:03:02,116.17228,39.92594
7315,2008-02-05 20:13:02,116.17235,39.92594
7315,2008-02-05 20:18:02,116.17232,39.9259
7315,2008-02-05 20:23:02,116.17248,39.92595
7315,2008-02-05 20:28:02,116.17252,39.92599
7315,2008-02-05 20:33:02,116.17245,39.92594
7315,2008-02-05 20:38:02,116.17245,39.92595
7315,2008-02-05 20:43:02,116.17236,39.92591
7315,2008-02-05 20:48:02,116.17227,39.92586
7315,2008-02-05 20:53:02,116.17241,39.92591
7315,2008-02-05 20:58:02,116.17238,39.9259
7315,2008-02-05 21:03:02,116.17225,39.92587
