id,time,long,lat
9446,2008-02-05 20:06:48,116.26995,39.89911
9446,2008-02-05 20:08:41,116.26827,39.90378
9446,2008-02-05 20:10:01,116.26828,39.90838
9446,2008-02-05 20:11:54,116.26964,39.92131
9446,2008-02-05 20:13:42,116.27845,39.92291
9446,2008-02-05 20:13:54,116.27845,39.92291
9446,2008-02-05 20:16:03,116.292,39.92249
9446,2008-02-05 20:18:24,116.28626,39.92349
9446,2008-02-05 20:18:44,116.28629,39.92388
9446,2008-02-05 20:19:42,116.28367,39.92297
9446,2008-02-05 20:21:15,116.28726,39.92268
9446,2008-02-05 20:23:46,116.30301,39.92231
9446,2008-02-05 20:24:06,116.30381,39.92151
9446,2008-02-05 20:24:56,116.30383,39.92035
9446,2008-02-05 20:27:27,116.30386,39.91023
9446,2008-02-05 20:28:47,116.30387,39.90922
9446,2008-02-05 20:29:54,116.30365,39.90759
9446,2008-02-05 20:30:54,116.30361,39.90482
9446,2008-02-05 20:33:49,116.30397,39.90089
9446,2008-02-05 20:34:39,116.30405,39.89915
9446,2008-02-05 20:38:31,116.30491,39.86779
9446,2008-02-05 20:38:51,116.30331,39.86625
9446,2008-02-05 20:42:54,116.28787,39.85872
9446,2008-02-05 20:43:52,116.28817,39.86209
9446,2008-02-05 20:44:40,116.28823,39.86293
9446,2008-02-05 20:47:14,116.28803,39.86508
9446,2008-02-05 20:48:54,116.28569,39.86486
9446,2008-02-05 20:56:58,116.27967,39.8398
9446,2008-02-05 20:58:27,116.28071,39.83525
9446,2008-02-05 20:58:58,116.28066,39.83406
9446,2008-02-05 21:00:16,116.28291,39.83511
