id,time,long,lat
4926,2008-02-05 20:04:40,116.34203,39.79062
4926,2008-02-05 20:09:40,116.33828,39.74397
4926,2008-02-05 20:14:40,116.33934,39.72447
4926,2008-02-05 20:18:38,116.33242,39.72187
4926,2008-02-05 20:23:38,116.33392,39.72102
4926,2008-02-05 20:27:43,116.33977,39.73325
4926,2008-02-05 20:32:43,116.35928,39.73822
4926,2008-02-05 20:37:43,116.37491,39.76159
4926,2008-02-05 20:42:57,116.42041,39.76491
4926,2008-02-05 20:46:13,116.43672,39.76167
4926,2008-02-05 20:51:13,116.43689,39.77037
4926,2008-02-05 20:56:13,116.41392,39.79123
4926,2008-02-05 21:01:13,116.40264,39.80382
