id,time,long,lat
7248,2008-02-05 20:03:36,116.31688,39.96559
7248,2008-02-05 20:03:48,116.31742,39.96564
7248,2008-02-05 20:07:38,116.32148,39.96574
7248,2008-02-05 20:13:55,116.32339,39.96586
7248,2008-02-05 20:16:40,116.34057,39.96615
7248,2008-02-05 20:23:58,116.35041,39.91334
7248,2008-02-05 20:26:43,116.35046,39.90996
7248,2008-02-05 20:28:59,116.34322,39.8968
7248,2008-02-05 20:34:01,116.31614,39.8961
7248,2008-02-05 20:37:47,116.31535,39.89691
7248,2008-02-05 20:39:03,116.31602,39.89903
7248,2008-02-05 20:44:04,116.32291,39.90073
7248,2008-02-05 20:47:50,116.34642,39.90581
7248,2008-02-05 20:49:06,116.36089,39.9058
7248,2008-02-05 20:54:08,116.40418,39.9066
7248,2008-02-05 20:57:54,116.42064,39.90423
7248,2008-02-05 20:59:09,116.42059,39.90373
7248,2008-02-05 21:04:11,116.41187,39.90845
