id,time,long,lat
5341,2008-02-05 20:01:22,116.36832,39.84316
5341,2008-02-05 20:06:22,116.36832,39.84315
5341,2008-02-05 20:11:22,116.36832,39.84315
5341,2008-02-05 20:16:22,116.36832,39.84315
5341,2008-02-05 20:21:22,116.36832,39.84314
5341,2008-02-05 20:26:22,116.36832,39.84314
5341,2008-02-05 20:31:22,116.36833,39.84314
5341,2008-02-05 20:36:22,116.36851,39.84313
5341,2008-02-05 20:41:22,116.36832,39.84314
5341,2008-02-05 20:46:22,116.36804,39.84304
5341,2008-02-05 20:51:22,116.36833,39.84315
5341,2008-02-05 20:56:22,116.36984,39.84037
5341,2008-02-05 21:01:22,116.39656,39.83079
