id,time,long,lat
429,2008-02-05 20:01:14,116.56614,40.07174
429,2008-02-05 20:06:14,116.56613,40.07174
429,2008-02-05 20:16:14,116.56614,40.07174
429,2008-02-05 20:21:14,116.56614,40.07173
429,2008-02-05 20:26:14,116.56614,40.07172
429,2008-02-05 20:31:14,116.56614,40.07172
429,2008-02-05 20:36:14,116.56614,40.07172
429,2008-02-05 20:41:14,116.56614,40.07171
429,2008-02-05 20:46:14,116.56614,40.07171
429,2008-02-05 20:51:14,116.56614,40.07171
429,2008-02-05 20:56:14,116.56614,40.07171
429,2008-02-05 21:01:14,116.56615,40.07171
