id,time,long,lat
2999,2008-02-05 20:20:34,116.30361,39.90485
2999,2008-02-05 20:23:41,116.30416,39.89641
2999,2008-02-05 20:25:35,116.30483,39.87864
2999,2008-02-05 20:28:42,116.30074,39.88035
2999,2008-02-05 20:33:43,116.28203,39.87723
2999,2008-02-05 20:35:38,116.26396,39.87021
2999,2008-02-05 20:38:45,116.23443,39.85752
2999,2008-02-05 20:40:39,116.22646,39.84862
2999,2008-02-05 20:43:47,116.21579,39.84443
2999,2008-02-05 20:45:41,116.20277,39.84265
2999,2008-02-05 20:48:51,116.20379,39.82443
2999,2008-02-05 20:50:43,116.20255,39.81522
2999,2008-02-05 20:53:50,116.20287,39.80866
2999,2008-02-05 20:55:44,116.20287,39.80866
2999,2008-02-05 20:58:52,116.20788,39.78769
2999,2008-02-05 21:00:46,116.21177,39.76987
