id,time,long,lat
588,2008-02-05 20:03:26,116.53464,39.91516
588,2008-02-05 20:06:29,116.52337,39.91592
588,2008-02-05 20:11:16,116.51514,39.92153
588,2008-02-05 20:16:16,116.48807,39.92183
588,2008-02-05 20:21:16,116.47224,39.92963
588,2008-02-05 20:26:16,116.46686,39.92888
588,2008-02-05 20:31:16,116.45666,39.93248
588,2008-02-05 20:36:16,116.4381,39.9324
588,2008-02-05 20:38:54,116.43053,39.93237
588,2008-02-05 20:43:54,116.44308,39.93224
588,2008-02-05 20:48:54,116.4595,39.9322
588,2008-02-05 20:51:20,116.46051,39.93092
588,2008-02-05 20:54:17,116.46087,39.93195
588,2008-02-05 20:59:16,116.44443,39.93997
588,2008-02-05 21:04:17,116.4275,39.94736
