id,time,long,lat
1379,2008-02-05 20:04:36,116.40118,39.9229
1379,2008-02-05 20:04:45,116.40238,39.92292
1379,2008-02-05 20:09:37,116.42686,39.92327
1379,2008-02-05 20:09:47,116.42686,39.92327
1379,2008-02-05 20:14:39,116.42784,39.93889
1379,2008-02-05 20:19:41,116.41915,39.95037
1379,2008-02-05 20:19:50,116.41915,39.95101
1379,2008-02-05 20:24:42,116.41231,39.9579
1379,2008-02-05 20:24:52,116.41223,39.95894
1379,2008-02-05 20:29:44,116.39847,39.96756
1379,2008-02-05 20:29:53,116.39723,39.96759
1379,2008-02-05 20:34:46,116.38781,39.97164
1379,2008-02-05 20:34:55,116.38806,39.97155
1379,2008-02-05 20:39:47,116.38764,39.94578
1379,2008-02-05 20:44:49,116.38987,39.93584
1379,2008-02-05 20:44:58,116.38991,39.93513
1379,2008-02-05 20:49:51,116.40002,39.92346
1379,2008-02-05 20:50:00,116.40003,39.92325
1379,2008-02-05 20:54:52,116.40048,39.90686
1379,2008-02-05 20:55:02,116.40048,39.90686
1379,2008-02-05 20:59:54,116.40064,39.90567
1379,2008-02-05 21:00:03,116.40064,39.90567
