id,time,long,lat
2542,2008-02-05 20:00:56,116.37927,40.15686
2542,2008-02-05 20:05:56,116.37925,40.15691
2542,2008-02-05 20:09:05,116.37922,40.15692
2542,2008-02-05 20:15:56,116.37923,40.15683
2542,2008-02-05 20:20:56,116.37925,40.15686
2542,2008-02-05 20:25:56,116.37924,40.15685
2542,2008-02-05 20:30:56,116.37929,40.15685
2542,2008-02-05 20:35:56,116.37927,40.15689
2542,2008-02-05 20:40:56,116.37927,40.15685
2542,2008-02-05 20:45:56,116.37928,40.15686
2542,2008-02-05 20:50:56,116.37893,40.15702
2542,2008-02-05 20:55:56,116.37921,40.15698
2542,2008-02-05 21:00:56,116.37922,40.15695
