id,time,long,lat
10117,2008-02-05 20:01:40,116.36795,39.89864
10117,2008-02-05 20:04:50,116.36812,39.89612
10117,2008-02-05 20:11:43,116.36818,39.88906
10117,2008-02-05 20:14:54,116.36801,39.87672
10117,2008-02-05 20:19:55,116.36797,39.87038
10117,2008-02-05 20:21:46,116.36802,39.8662
10117,2008-02-05 20:24:57,116.36837,39.85549
10117,2008-02-05 20:29:58,116.36984,39.84362
10117,2008-02-05 20:31:50,116.37043,39.84891
10117,2008-02-05 20:35:00,116.36546,39.85713
10117,2008-02-05 20:40:02,116.38148,39.86872
10117,2008-02-05 20:41:53,116.38167,39.86477
10117,2008-02-05 20:45:03,116.3806,39.85646
10117,2008-02-05 20:50:05,116.41183,39.85563
10117,2008-02-05 20:51:56,116.4159,39.85709
10117,2008-02-05 20:55:07,116.4161,39.85984
10117,2008-02-05 21:00:07,116.41868,39.8643
