id,time,long,lat
5485,2008-02-05 20:00:07,116.43943,39.96023
5485,2008-02-05 20:09:28,116.41429,39.97699
5485,2008-02-05 20:10:11,116.41424,39.97593
5485,2008-02-05 20:14:29,116.41845,39.96863
5485,2008-02-05 20:15:12,116.41537,39.96778
5485,2008-02-05 20:20:14,116.44109,39.96086
5485,2008-02-05 20:23:15,116.44343,39.95927
5485,2008-02-05 20:48:28,116.41937,39.94321
5485,2008-02-05 20:52:42,116.39704,39.94771
5485,2008-02-05 20:53:30,116.38976,39.94777
5485,2008-02-05 20:57:43,116.3863,39.96175
5485,2008-02-05 20:58:31,116.38292,39.96176
5485,2008-02-05 21:43:46,116.42452,39.96801
