id,time,long,lat
7362,2008-02-05 20:01:54,116.42832,39.92945
7362,2008-02-05 20:03:54,116.42768,39.94193
7362,2008-02-05 20:05:54,116.42055,39.94843
7362,2008-02-05 20:07:54,116.41145,39.94778
7362,2008-02-05 20:10:12,116.4192,39.94652
7362,2008-02-05 20:12:12,116.41937,39.94007
7362,2008-02-05 20:14:12,116.41025,39.93955
7362,2008-02-05 20:16:12,116.40173,39.9395
7362,2008-02-05 20:17:55,116.3992,39.93948
7362,2008-02-05 20:19:59,116.40062,39.93948
7362,2008-02-05 20:21:59,116.40413,39.93945
7362,2008-02-05 20:23:59,116.40217,39.94482
7362,2008-02-05 20:26:02,116.40217,39.94482
7362,2008-02-05 20:28:02,116.40562,39.95538
7362,2008-02-05 20:30:02,116.41257,39.95213
7362,2008-02-05 20:30:12,116.41267,39.95105
7362,2008-02-05 20:32:12,116.40113,39.9478
7362,2008-02-05 20:34:12,116.37768,39.94753
7362,2008-02-05 20:36:12,116.35347,39.94348
7362,2008-02-05 20:38:20,116.34668,39.93623
7362,2008-02-05 20:40:06,116.33957,39.93592
7362,2008-02-05 20:42:08,116.33768,39.9316
7362,2008-02-05 20:44:08,116.33043,39.92687
7362,2008-02-05 20:46:08,116.32798,39.92577
7362,2008-02-05 20:48:45,116.32812,39.92422
7362,2008-02-05 20:57:50,116.32825,39.92378
7362,2008-02-05 20:59:50,116.32062,39.92222
7362,2008-02-05 21:01:50,116.32487,39.92682
