id,time,long,lat
8931,2008-02-05 20:00:08,116.46851,40.0395
8931,2008-02-05 20:05:08,116.46851,40.03947
8931,2008-02-05 20:10:08,116.46474,40.03917
8931,2008-02-05 20:15:08,116.45384,40.03167
8931,2008-02-05 20:20:08,116.44259,40.02041
8931,2008-02-05 20:25:08,116.46107,40.01163
8931,2008-02-05 20:30:08,116.45594,39.99957
8931,2008-02-05 20:32:52,116.45657,39.99708
8931,2008-02-05 20:37:52,116.46239,39.98516
8931,2008-02-05 20:39:54,116.46424,39.98074
8931,2008-02-05 20:42:52,116.45651,39.97463
8931,2008-02-05 20:47:52,116.39985,39.98698
8931,2008-02-05 20:52:52,116.36249,40.00205
8931,2008-02-05 20:57:52,116.34371,40.02705
8931,2008-02-05 20:59:33,116.34068,40.03155
8931,2008-02-05 21:04:33,116.3527,40.02916
